datetime,open,high,low,close,volume
2026-08-04T17:30:00+00:00,158.68599999999986,158.70099999999985,158.68199999999987,158.68699999999987,382
2026-08-04T17:35:00+00:00,158.68699999999987,158.68699999999987,158.67199999999985,158.68499999999986,331
2026-08-04T17:40:00+00:00,158.68499999999986,158.68499999999986,158.64399999999986,158.64999999999986,510
2026-08-04T17:45:00+00:00,158.64999999999986,158.67299999999986,158.64799999999985,158.66199999999986,370
2026-08-04T17:50:00+00:00,158.66199999999986,158.66399999999987,158.64699999999988,158.65299999999988,580
2026-08-04T17:55:00+00:00,158.65299999999988,158.67599999999987,158.64999999999986,158.67499999999987,318
2026-08-04T18:00:00+00:00,158.67499999999987,158.70999999999987,158.66899999999987,158.69999999999987,497
2026-08-04T18:05:00+00:00,158.69999999999987,158.70199999999986,158.67399999999986,158.70199999999986,731
2026-08-04T18:10:00+00:00,158.70199999999986,158.71899999999985,158.69799999999987,158.69899999999987,669
2026-08-04T18:15:00+00:00,158.69899999999987,158.76199999999986,158.69899999999987,158.73199999999986,2579
2026-08-04T18:20:00+00:00,158.73199999999986,158.74099999999987,158.70899999999986,158.72099999999986,777
2026-08-04T18:25:00+00:00,158.72099999999986,158.73899999999986,158.71099999999987,158.73399999999987,1413
2026-08-04T18:30:00+00:00,158.73399999999987,158.74899999999985,158.72899999999987,158.73999999999987,1060
2026-08-04T18:35:00+00:00,158.73999999999987,158.74599999999987,158.71399999999986,158.73499999999987,1596
2026-08-04T18:40:00+00:00,158.73499999999987,158.74999999999986,158.72999999999988,158.73399999999987,1027
2026-08-04T18:45:00+00:00,158.73399999999987,158.75499999999985,158.73099999999985,158.74899999999985,832
2026-08-04T18:50:00+00:00,158.74899999999985,158.75099999999986,158.71799999999988,158.73099999999985,776
2026-08-04T18:55:00+00:00,158.73099999999985,158.73699999999985,158.67999999999986,158.71799999999988,1019
2026-08-04T19:00:00+00:00,158.71799999999988,158.81199999999987,158.70599999999988,158.80299999999986,879
2026-08-04T19:05:00+00:00,158.80299999999986,158.82899999999987,158.79499999999987,158.80899999999986,1219
2026-08-04T19:10:00+00:00,158.80899999999986,158.86099999999988,158.80699999999987,158.85999999999987,1720
2026-08-04T19:15:00+00:00,158.85999999999987,158.86299999999986,158.83599999999987,158.84699999999987,406
2026-08-04T19:20:00+00:00,158.84699999999987,158.86299999999986,158.84599999999986,158.85699999999986,491
2026-08-04T19:25:00+00:00,158.85699999999986,158.86299999999986,158.84399999999985,158.84799999999987,901
2026-08-04T19:30:00+00:00,158.84799999999987,158.85999999999987,158.83299999999986,158.84499999999986,531
2026-08-04T19:35:00+00:00,158.84499999999986,158.84799999999987,158.82199999999986,158.82999999999987,577
2026-08-04T19:40:00+00:00,158.82999999999987,158.86099999999988,158.82999999999987,158.85799999999986,282
2026-08-04T19:45:00+00:00,158.85799999999986,158.86699999999988,158.85699999999986,158.86599999999987,323
2026-08-04T19:50:00+00:00,158.86599999999987,158.90199999999987,158.85999999999987,158.89799999999985,459
2026-08-04T19:55:00+00:00,158.89799999999985,158.90099999999987,158.78399999999988,158.83699999999988,1046
2026-08-04T20:00:00+00:00,158.83699999999988,158.84999999999985,158.81499999999986,158.82299999999987,664
2026-08-04T20:05:00+00:00,158.82299999999987,158.82599999999985,158.80399999999986,158.82099999999986,477
2026-08-04T20:10:00+00:00,158.82099999999986,158.82099999999986,158.80499999999986,158.80699999999987,2028
2026-08-04T20:15:00+00:00,158.80699999999987,158.80999999999986,158.75599999999986,158.75799999999987,492
2026-08-04T20:20:00+00:00,158.75799999999987,158.77299999999985,158.74399999999986,158.76199999999986,321
2026-08-04T20:25:00+00:00,158.76199999999986,158.79599999999988,158.75699999999986,158.78799999999987,395
2026-08-04T20:30:00+00:00,158.78799999999987,158.80099999999987,158.78299999999987,158.79999999999987,235
2026-08-04T20:35:00+00:00,158.79999999999987,158.81299999999987,158.78599999999986,158.81199999999987,320
2026-08-04T20:40:00+00:00,158.81199999999987,158.82299999999987,158.80599999999987,158.80899999999986,208
2026-08-04T20:45:00+00:00,158.80899999999986,158.81399999999988,158.79699999999985,158.79999999999987,617
2026-08-04T20:50:00+00:00,158.79999999999987,158.81899999999987,158.78399999999988,158.81899999999987,1288
2026-08-04T20:55:00+00:00,158.81899999999987,158.82099999999986,158.76399999999987,158.76399999999987,976
2026-08-04T21:00:00+00:00,158.76399999999987,158.79299999999986,158.73499999999987,158.79099999999985,15.380595967244135
2026-08-04T21:05:00+00:00,158.79099999999985,158.85199999999986,158.79099999999985,158.85099999999986,48.445501325432716
2026-08-04T21:10:00+00:00,158.85099999999986,158.87199999999984,158.85099999999986,158.86999999999986,81
2026-08-04T21:15:00+00:00,158.86999999999986,158.87599999999986,158.85299999999984,158.85599999999985,340
2026-08-04T21:20:00+00:00,158.85599999999985,158.85899999999984,158.80999999999986,158.82499999999985,159
2026-08-04T21:25:00+00:00,158.82499999999985,158.83199999999985,158.80799999999985,158.81699999999987,125
2026-08-04T21:30:00+00:00,158.81699999999987,158.82999999999984,158.81599999999986,158.82499999999985,240
2026-08-04T21:35:00+00:00,158.82499999999985,158.83899999999986,158.81399999999985,158.82999999999984,427
2026-08-04T21:40:00+00:00,158.82999999999984,158.86699999999985,158.82199999999986,158.86699999999985,441
2026-08-04T21:45:00+00:00,158.86699999999985,158.88699999999986,158.86699999999985,158.88599999999985,311
2026-08-04T21:50:00+00:00,158.88599999999985,158.89799999999985,158.88199999999986,158.88999999999984,260
2026-08-04T21:55:00+00:00,158.88999999999984,158.89599999999984,158.80599999999984,158.82699999999986,317
2026-08-04T22:00:00+00:00,158.82699999999986,158.84499999999986,158.80299999999986,158.84499999999986,326
2026-08-04T22:05:00+00:00,158.84499999999986,158.84499999999986,158.78699999999986,158.79899999999986,382
2026-08-04T22:10:00+00:00,158.79899999999986,158.82299999999987,158.79699999999985,158.82099999999986,169
2026-08-04T22:15:00+00:00,158.82099999999986,158.82499999999985,158.81099999999986,158.82399999999984,133
2026-08-04T22:20:00+00:00,158.82399999999984,158.84999999999985,158.82299999999987,158.83999999999986,202
2026-08-04T22:25:00+00:00,158.83999999999986,158.85899999999984,158.82599999999985,158.85599999999985,208
2026-08-04T22:30:00+00:00,158.85599999999985,158.86199999999985,158.83699999999985,158.84699999999984,255
2026-08-04T22:35:00+00:00,158.84699999999984,158.84699999999984,158.83499999999987,158.83599999999984,148
2026-08-04T22:40:00+00:00,158.83599999999984,158.84199999999984,158.82299999999987,158.82399999999984,132
2026-08-04T22:45:00+00:00,158.82399999999984,158.83699999999985,158.80899999999986,158.81099999999986,369
2026-08-04T22:50:00+00:00,158.81099999999986,158.82499999999985,158.79899999999986,158.80999999999986,207
2026-08-04T22:55:00+00:00,158.80999999999986,158.82599999999985,158.80999999999986,158.82399999999984,243
2026-08-04T23:00:00+00:00,158.82399999999984,158.86399999999986,158.81299999999985,158.86099999999985,310
2026-08-04T23:05:00+00:00,158.86099999999985,158.86199999999985,158.84699999999984,158.85199999999986,209
2026-08-04T23:10:00+00:00,158.85199999999986,158.88799999999986,158.85199999999986,158.88599999999985,135
2026-08-04T23:15:00+00:00,158.88599999999985,158.88799999999986,158.87199999999984,158.87499999999986,111
2026-08-04T23:20:00+00:00,158.87499999999986,158.87699999999984,158.86199999999985,158.86399999999986,70
2026-08-04T23:25:00+00:00,158.86399999999986,158.88899999999984,158.86299999999986,158.88799999999986,98
2026-08-04T23:30:00+00:00,158.88799999999986,158.89999999999986,158.88499999999985,158.88799999999986,161
2026-08-04T23:35:00+00:00,158.88799999999986,158.89199999999985,158.87299999999985,158.88799999999986,147
2026-08-04T23:40:00+00:00,158.88799999999986,158.90299999999985,158.88799999999986,158.89799999999985,84.8422966507177
2026-08-04T23:45:00+00:00,158.89799999999985,158.89799999999985,158.85799999999986,158.85899999999984,265
2026-08-04T23:50:00+00:00,158.85899999999984,158.85999999999984,158.84599999999986,158.84999999999985,284
2026-08-04T23:55:00+00:00,158.84999999999985,158.85099999999986,158.75299999999984,158.79999999999984,446
2026-08-05T00:00:00+00:00,158.79999999999984,158.84599999999986,158.77799999999985,158.82899999999987,1093
2026-08-05T00:05:00+00:00,158.82899999999987,158.83599999999984,158.75999999999985,158.76299999999986,1073
2026-08-05T00:10:00+00:00,158.76299999999986,158.80799999999985,158.76299999999986,158.77299999999985,612
2026-08-05T00:15:00+00:00,158.77299999999985,158.80699999999985,158.72699999999986,158.74599999999984,1923
2026-08-05T00:20:00+00:00,158.74599999999984,158.74599999999984,158.66899999999984,158.70999999999987,1713
2026-08-05T00:25:00+00:00,158.70999999999987,158.73899999999986,158.70099999999985,158.73699999999985,660
2026-08-05T00:30:00+00:00,158.73699999999985,158.74999999999986,158.67399999999986,158.69899999999984,683
2026-08-05T00:35:00+00:00,158.69899999999984,158.72299999999984,158.69599999999986,158.69899999999984,594
2026-08-05T00:40:00+00:00,158.69899999999984,158.75699999999986,158.69799999999987,158.75699999999986,591
2026-08-05T00:45:00+00:00,158.75699999999986,158.76499999999984,158.70099999999985,158.73799999999986,954
2026-08-05T00:50:00+00:00,158.73799999999986,158.74799999999985,158.60999999999984,158.63999999999984,2531
2026-08-05T00:55:00+00:00,158.63999999999984,158.66199999999986,158.54299999999986,158.65099999999984,2171
2026-08-05T01:00:00+00:00,158.65099999999984,158.72399999999985,158.64599999999984,158.69699999999986,2328
2026-08-05T01:05:00+00:00,158.69699999999986,158.70199999999986,158.62299999999985,158.63099999999986,2178
2026-08-05T01:10:00+00:00,158.63099999999986,158.66799999999986,158.62399999999985,158.63699999999986,1937
2026-08-05T01:15:00+00:00,158.63699999999986,158.67199999999985,158.60499999999985,158.61599999999984,3222
2026-08-05T01:20:00+00:00,158.61599999999984,158.70099999999985,158.61199999999985,158.69799999999987,943
2026-08-05T01:25:00+00:00,158.69799999999987,158.73799999999986,158.68899999999985,158.71999999999986,1271
2026-08-05T01:30:00+00:00,158.71999999999986,158.73699999999985,158.69399999999985,158.70399999999987,805
2026-08-05T01:35:00+00:00,158.70399999999987,158.74599999999984,158.69599999999986,158.73999999999984,625
2026-08-05T01:40:00+00:00,158.73999999999984,158.77099999999984,158.72099999999986,158.72199999999984,536
2026-08-05T01:45:00+00:00,158.72199999999984,158.73699999999985,158.69599999999986,158.71499999999986,627
2026-08-05T01:50:00+00:00,158.71499999999986,158.74099999999984,158.70799999999986,158.72599999999986,1189
2026-08-05T01:55:00+00:00,158.72599999999986,158.73799999999986,158.71399999999986,158.73599999999985,816
2026-08-05T02:00:00+00:00,158.73599999999985,158.79099999999985,158.72199999999984,158.76399999999984,1428
2026-08-05T02:05:00+00:00,158.76399999999984,158.77599999999984,158.68599999999986,158.71299999999985,1161
2026-08-05T02:10:00+00:00,158.71299999999985,158.73399999999984,158.66099999999986,158.66199999999986,1210
2026-08-05T02:15:00+00:00,158.66199999999986,158.67199999999985,158.63699999999986,158.65899999999985,844
2026-08-05T02:20:00+00:00,158.65899999999985,158.66199999999986,158.58199999999985,158.59799999999984,1905
2026-08-05T02:25:00+00:00,158.59799999999984,158.59899999999985,158.48599999999985,158.58799999999985,3065
2026-08-05T02:30:00+00:00,158.58799999999985,158.58799999999985,158.53599999999986,158.54899999999986,2201
2026-08-05T02:35:00+00:00,158.54899999999986,158.58199999999985,158.46299999999985,158.49999999999986,1577
2026-08-05T02:40:00+00:00,158.49999999999986,158.50099999999986,158.40299999999985,158.40299999999985,1318
2026-08-05T02:45:00+00:00,158.40299999999985,158.46299999999985,158.39899999999986,158.46299999999985,1363
2026-08-05T02:50:00+00:00,158.46299999999985,158.52199999999985,158.43999999999986,158.51399999999984,1787
2026-08-05T02:55:00+00:00,158.51399999999984,158.55299999999986,158.49799999999985,158.55099999999985,1596
2026-08-05T03:00:00+00:00,158.55099999999985,158.55499999999986,158.48899999999986,158.51099999999985,2146
2026-08-05T03:05:00+00:00,158.51099999999985,158.51799999999986,158.45199999999986,158.47699999999986,1619
2026-08-05T03:10:00+00:00,158.47699999999986,158.48799999999986,158.45199999999986,158.47199999999984,1778
2026-08-05T03:15:00+00:00,158.47199999999984,158.50499999999985,158.44899999999984,158.50099999999986,2228
2026-08-05T03:20:00+00:00,158.50099999999986,158.52599999999984,158.49699999999984,158.50099999999986,1022
2026-08-05T03:25:00+00:00,158.50099999999986,158.53299999999984,158.49899999999985,158.52899999999985,479
2026-08-05T03:30:00+00:00,158.52899999999985,158.58399999999986,158.52799999999985,158.56899999999985,873
2026-08-05T03:35:00+00:00,158.56899999999985,158.58999999999986,158.56699999999987,158.58299999999986,1151
2026-08-05T03:40:00+00:00,158.58299999999986,158.62399999999985,158.57099999999986,158.57199999999986,1540
2026-08-05T03:45:00+00:00,158.57199999999986,158.58199999999985,158.53699999999986,158.57499999999985,1085
2026-08-05T03:50:00+00:00,158.57499999999985,158.57599999999985,158.52099999999984,158.54799999999986,1101
2026-08-05T03:55:00+00:00,158.54799999999986,158.56399999999985,158.50199999999984,158.51399999999984,1810
2026-08-05T04:00:00+00:00,158.51399999999984,158.51899999999986,158.46299999999985,158.46599999999987,702
2026-08-05T04:05:00+00:00,158.46599999999987,158.49499999999986,158.46499999999986,158.47699999999986,559
2026-08-05T04:10:00+00:00,158.47699999999986,158.50399999999985,158.47699999999986,158.48699999999985,448
2026-08-05T04:15:00+00:00,158.48699999999985,158.51199999999986,158.46599999999987,158.49199999999985,601
2026-08-05T04:20:00+00:00,158.49199999999985,158.51299999999986,158.49199999999985,158.50299999999984,472
2026-08-05T04:25:00+00:00,158.50299999999984,158.50699999999986,158.48699999999985,158.50299999999984,474
2026-08-05T04:30:00+00:00,158.50299999999984,158.58099999999985,158.50299999999984,158.58099999999985,549
2026-08-05T04:35:00+00:00,158.58099999999985,158.62799999999984,158.56799999999984,158.62699999999984,607
2026-08-05T04:40:00+00:00,158.62699999999984,158.66199999999986,158.61399999999986,158.65999999999985,876
2026-08-05T04:45:00+00:00,158.65999999999985,158.69999999999985,158.65999999999985,158.69699999999986,596
2026-08-05T04:50:00+00:00,158.69699999999986,158.75199999999984,158.69499999999985,158.75099999999986,366
2026-08-05T04:55:00+00:00,158.75099999999986,158.77499999999986,158.69899999999984,158.74599999999984,2134
2026-08-05T05:00:00+00:00,158.74599999999984,158.79999999999984,158.73999999999984,158.78799999999984,1422
2026-08-05T05:05:00+00:00,158.78799999999984,158.78999999999985,158.74499999999986,158.75899999999984,723
2026-08-05T05:10:00+00:00,158.75899999999984,158.78199999999984,158.74399999999986,158.74399999999986,1210
2026-08-05T05:15:00+00:00,158.74399999999986,158.77199999999985,158.72299999999984,158.74499999999986,1851
2026-08-05T05:20:00+00:00,158.74499999999986,158.75999999999985,158.73299999999986,158.73599999999985,1609
2026-08-05T05:25:00+00:00,158.73599999999985,158.75099999999986,158.70799999999986,158.74699999999984,1899
2026-08-05T05:30:00+00:00,158.74699999999984,158.77199999999985,158.73399999999984,158.76999999999984,1575
2026-08-05T05:35:00+00:00,158.76999999999984,158.76999999999984,158.70699999999985,158.72399999999985,1122
2026-08-05T05:40:00+00:00,158.72399999999985,158.73499999999984,158.70699999999985,158.72299999999984,372
2026-08-05T05:45:00+00:00,158.72299999999984,158.72499999999985,158.68399999999986,158.72399999999985,538
2026-08-05T05:50:00+00:00,158.72399999999985,158.75999999999985,158.72299999999984,158.74599999999984,548
2026-08-05T05:55:00+00:00,158.74599999999984,158.74599999999984,158.70799999999986,158.73199999999986,551
2026-08-05T06:00:00+00:00,158.73199999999986,158.74799999999985,158.69599999999986,158.72999999999985,1167
